2,9316635314106816	-5,05133645979417
3,686792911573568	-5,781341574703456
2,9714056530527992	-4,521832062303751
3,708472141912466	-2,9260961142452326
3,2127440525020736	-4,21039287443814
3,058309820612	0,12668748912555705
7,377850533401145	8,452595369947048
3,868702356372297	-3,8863322825521327
-7,8676310413901875	-3,1578525103842026
4,765520722056957	-2,675012699582508
4,316602974660436	-3,8594933443965576
2,859853943560637	-0,12916902944108055
3,2566958348611204	2,68684025405218
8,351351421028978	8,814634669326981
2,5693682437352514	-0,3479436066139354
-7,858501327644281	-1,6033930674102372
3,2529229443824277	-0,9834188990551906
3,1611591411255704	-0,6484812318075159
-2,0802280063817724	7,906122813641713
2,330333959720634	-3,516834244314813
3,7099594733821637	-5,214473184390528
4,798440128530289	-3,589265260363516
4,83354819778752	0,16411115919200547
-8,615414382178109	-3,454088190928595
3,392141599187534	2,366456243042514
2,24675658343435	0,5241979995628628
9,696084367075288	8,08676239617461
3,624878032437031	0,9043565552146173
-9,582052713354528	-3,2158139693508248
-1,554102549829384	7,319329607992112
-6,092021370162939	-3,5954053167596136
3,905422474995102	2,0027376755775608
3,2293164717598764	-3,9863300808775977
9,147863689135551	7,684999321346249
3,8282779703436285	-3,6759089263965246
3,423176814791438	-2,323711892711818
6,969644570111587	8,071412335205604
4,743051980004329	0,8466933630103182
7,997252821589634	6,209256019666241
9,59539751024451	7,877832539771266
8,323176426318405	9,601121699835998
3,855761388218051	-3,345316501879923
4,832811927234466	1,6190815280746746
3,68137037752129	-0,610254891417332
4,168017416757503	2,0671284162031047
4,537690957971882	1,0517557966080475
3,296445137130843	-0,206222993432166
-7,866573975989721	-1,704717219879205
3,55360946421337	1,7299580104892889
7,072445335362135	7,168288923118087
-6,562698877463628	-3,0821803420256475
7,259356822934148	7,353732662396614
6,361643510559364	7,458125572067284
4,077775554157239	-5,297842357313497
7,719933144003777	7,59401204578631
2,8666381948995863	-4,862116848363102
7,689320120333857	6,418109900828199
-7,80815573056414	-2,797721900477163
4,141871128101402	-3,038982376197446
4,7623247873353565	-3,868188851558097
6,912474163862758	8,941516738836855
4,472105488431629	-3,9587356356852275
7,801338439619039	6,047849642816605
-1,512260797890862	8,352149372562636
4,533117648586073	-3,6478857873165853
2,360935427571936	0,8761948709518157
5,202083028484285	-3,5853349271642614
3,904310763499771	2,2346270154647154
8,008388659957753	6,689599081756995
-1,940182754792646	8,95079381533576
1,9970236692721202	-3,885910508593177
-7,462260980435233	-3,1773524676677556
4,109692282055402	2,618958046758617
5,458219353030506	-3,279692271830009
3,998075695890374	-3,5055813832395457
1,797002570885282	0,6094168442164032
-7,741607720380793	-3,015650826591786
4,085662172449157	-5,116549751892697
-8,804510052515282	-4,071253250685121
2,9216789216282164	-5,085546832548279
-6,792121312502839	-3,053181767532855
-7,778151889151534	-2,4082873004555467
4,347141772933662	0,9807161328057022
-7,524073901543258	-1,5239065910571463
-7,760167769314288	-3,5052361781095884
-8,58104232077694	-3,3996466104919
3,4079444984530447	0,3090188381532962
4,932171447524373	-3,6903527978417334
-8,57916320533673	-2,9675683829414146
-0,9720593509977492	6,831250670430934
3,0149903505837274	1,598376236045783
4,864334143694517	-3,8139341032715475
-2,0958783375958525	7,798864645948034
3,082838032473013	1,6068806443144386
4,077487884739377	-0,05889997442779271
9,282857591059765	7,010711540757323
2,2976933477920216	1,166366754338818
9,595340308871213	7,852312896463804
2,211414641139709	1,3912993034413248
-6,735492465200878	-2,3014613602466536
3,790702703468721	-4,374002062656277
4,3371133994810345	-4,47369995491383
4,535652008873635	0,8724868236209143
4,142740580610427	1,9344978041841507
3,4055030866645635	-0,597136661218872
3,772217602347011	-4,158486840008015
-7,184364463747114	-3,137908448721803
5,2433180256649035	-3,8707935393883153
5,0844917120228885	0,8424915933235068
2,1574167581017725	0,8866316052253296
-0,3845465979477787	7,672863478845439
2,885914575174197	-3,7609156271768884
3,9592721491446614	-3,377673230902354
2,9771322158726394	-3,6785322180619535
3,3760423438456595	-0,41862699337793385
3,9277020320355556	0,5775482457824099
5,444812958848216	-4,176904134266499
-7,137739369709212	-2,7712274718082437
-8,326181410490705	-3,470749806566476
2,0975117634994724	-3,9895844601710158
8,750950215403455	8,811545168320686
-6,9920739276348165	-3,152075487508164
4,814770864521228	-4,013831408672015
3,6822394291767533	-4,189122642459125
2,441494290681653	-3,2417504454186163
4,095728124049333	-3,8726047132374153
-1,9456606633612947	7,417660410179936
-9,096382729910964	-3,213036308137124
-7,567465220409155	-3,721188404924756
-6,475745743541309	-2,8292571038540366
-2,091751925974379	7,713057072203576
7,626826484477624	9,120808352664886
3,7558959067951285	1,2826064376122057
-1,0553551723535821	8,796063054182998
-3,0964111651702	7,741797616660999
-7,270999274551325	-2,6990056849976867
3,9250709395726107	2,0121744802662085
3,5646650418106662	2,806379080060695
1,924809887758464	0,5772572882646962
5,618517779758211	-3,685587640963459
-7,851307893840651	-1,8565723630897735
-9,043125549140616	-3,433767672741937
8,712960729580535	8,60538594336032
-8,378790185094333	-4,517120037537001
-6,4743253399558345	-3,204601776502625
3,2877709106321156	-4,178257829817633
-7,652401300863945	-1,253652363153277
-9,357000839190656	-3,2243242244098536
3,3867435611055985	-4,368211539481617
-0,3398439575475185	7,964907483696828
2,899305720371214	1,0564438759793866
3,759218208484442	1,8207665877743269
-1,7811479880612313	6,6702884344218365
1,9465557057303347	1,1280807248357088
3,342689254920046	-4,219333019837142
-3,0437099017979463	8,153530366353966
8,954586285179387	6,560282362737297
4,572720068653384	-2,91402980524469
-2,792922816513181	7,868310315893478
3,681246688373073	-0,13638106776760894
3,6010753124135597	-3,742603424111227
-7,478754649348367	-4,354236443447461
7,502671584411617	8,817026804186687
3,825827401291255	-4,480129707384561
3,4103814117314504	-1,0148861732450913
-6,889541091126537	-2,3435570471155347
3,470425272893211	-0,62862543071962
-8,043408390204803	-4,60287695497621
-1,8030869729213266	8,68719624509618
-7,176121200670385	-4,707282420865829
-9,037447615751715	-3,168491225127636
4,453376332109677	0,6840405653906134
-8,370685320150404	-4,534562501892481
-1,8720750303666653	8,44910361923493
-1,6615382564984096	8,701844166963875
1,8732254087463378	-3,951906079630619
-8,549922900593614	-3,0309535289278577
-1,04329029818541	8,016333703195961
-8,536533352267126	-3,5898449846162546
2,1828676572563053	1,8729608428533238
-2,386524637334415	7,961557705560058
-1,4378148042439012	7,202329612645544
4,962767023494688	-3,5669059623844785
3,145533795817045	-3,781325674591996
-9,205611688513425	-3,06452564918147
-6,5811773477800894	-3,495897139082917
-6,535586670094045	-3,9850745161848327
-3,6747722124056033	7,861926476666555
3,140359578265602	1,0617071364256436
4,179151122525729	2,490498001363171
1,9546651749590154	-4,6057589752499934
4,3694273451336105	-3,1370978127036517
-1,5600567947858441	9,211620867762022
-3,1734513173654944	7,947409465503793
2,8410734221409086	1,5501245807084263
3,7631670386906233	-3,3226697700292456
-6,265732212881075	-3,201901086356306
-2,915165130037847	8,631993284133099
2,7362608034945346	-5,229953814515268
2,8563218917531694	0,7480705009472449
4,052688943933217	-5,312341922386272
8,232316184835044	7,470693292225181
4,2372777899284575	0,9988337824375324
-8,058669728893273	-2,3894092817820605
1,403841721147351	1,0373963445681802
4,521556416442958	0,7662863349665391
7,328171192440057	7,836030985955911
3,249318608536771	-4,113622183795554
3,336157187786595	0,9916341279406562
-8,325996790020131	-2,838769492725461
3,394834463178891	-3,30561906833509
3,00857473384354	2,794112295014621
2,5406878473894317	-4,53792079264131
5,063671754061457	1,2062515089011128
-7,683802892437585	-1,7219929614378813
-1,7878879453316514	6,960190204315754
2,5248076024519923	0,9245907019359468
-7,727499763166964	-3,4639115165352083
-7,427739807578239	-1,8685652449133079
-7,418556591685096	-3,28710712539183
-1,886415350901974	7,848017553463172
3,6758421730679505	1,7511391102553056
-0,31480948672401055	7,247038639215329
3,673555575174761	1,0085643239286224
3,2149146034435776	2,271457935081318
3,737556190761757	-3,57929775372477
-0,28747651875318625	7,66986477107074
8,667782561828393	7,919985939429531
-9,199009294723737	-2,6826588137680214
5,169265237524041	-4,211949350196966
7,87567797178937	9,450920410911174
-7,1881022495327285	-1,4849458408721012
7,869520474564107	9,215636441363921
2,80911579230951	2,2333033285117043
4,038879294991318	-2,2408690806421827
1,7585257685654363	0,9753407767605831
3,7403464410458755	-2,577929388140366
7,637052331236477	8,652166336603097
8,117655138695394	6,714550475659918
2,5277036853078827	1,8729277980761863
-6,725771729391481	-3,154430042399842
5,106674139485363	1,7710238482285499
3,8570128143271893	2,0091797446003232
3,720855110411485	-3,409335990211006
4,673069939861736	0,8624233504632668
-2,836392973020112	7,077976536379214
-1,6764610155069555	8,279723985313366
-7,497309747550055	-2,8130032791706574
3,3722143913368305	1,6579765793119239
7,71980599272768	8,000374750756448
-7,429681219363405	-4,133203828720736
4,180105854603187	0,6849155875634124
7,716581885316423	6,919496942156594
-7,943197560854682	-3,006089806779559
3,991687796469116	-3,9990609774082366
-1,5447423915705158	8,732238416166526
-8,400043277585878	-3,1752021400698687
4,398679285194277	0,8749666144908219
2,8831800439784256	-3,009302889710559
-1,161511044750221	8,057610056558753
2,4416581828516657	0,45998653321993777
9,637109293755163	7,571988921683
9,494954519836305	7,445674131088301
3,530384855212335	-0,013535118597922446
-6,948649884260112	-3,105585743436591
8,196068447315549	7,855403019735554
3,7889284880336866	-3,425973926003696
3,9160262085403623	-2,5518965689352306
3,5760020062795332	-5,6959329887363435
8,418783327365258	7,745750142722253
2,430034752683079	0,09950499121227618
3,690782769864461	-3,632277993777648
4,419877777968424	-4,31500241929385
3,418115422052766	-5,693984969081683
3,106849829548309	2,200099616912638
3,1016294344971356	-3,52487721225422
7,226279444298029	7,838658285463076
3,419255978481052	1,8676087873468146
1,8723266452814935	1,2839292315647282
4,056191542970535	-3,37064241120379
3,1360511990184725	2,1031210827579843
8,253151082266758	8,79877617254547
-8,836643410994483	-3,2258843458518447
2,785873799098443	1,3908882095752617
4,297466115894885	-4,432779605501141
2,2618444034818124	-3,9396097451566976
7,594366198408913	7,293240016782887
8,780593753658206	7,394238019161215
-6,832579330142539	-3,896274133321871
2,2245719127278587	0,9202253935584344
-7,449668355839258	-3,273655532147328
-6,873832906604062	-2,1498927459507216
-7,324117208621614	-3,0553509812576336
-2,0727412383382773	6,045949912295556
-6,813585474658915	-2,7758797032189
3,8677458612279216	0,04132657483805857
3,8980718033126562	0,6111579061020525
3,510971712827398	-0,41347033772357533
-2,6346870857791087	7,9834058076769265
7,595020715342114	7,414555962386406
3,655292331380323	-4,794150014138738
-7,741174553885863	-1,5791705540520022
4,753735805703135	0,9310570667303263
-8,004111467078069	-3,265997459889351
-9,278918767655782	-3,585394217279783
3,0961232122573916	0,7198918156927214
-2,4087609741362686	9,565166856140966
8,732665239646387	8,072995177653624
1,9653683487453308	-3,8499321950735026
-8,946902753515552	-3,387805824168092
-1,9730860383311928	6,5480162457128195
-7,661750412999218	-1,4683892673486538
3,9241905387092184	-3,7471447698321363
2,87012232215204	0,9002894604513824
3,5345802212917143	-3,5588749565371898
-1,9317838459787176	9,372451294841781
5,177353635487227	-4,133695317341338
3,944918674939455	1,202252758009338
3,920275805364414	0,19410354014385522
3,3810319582124633	-2,7340035430057084
-0,4239417796743121	7,325812881326361
1,731187652758758	0,9122988073257388
3,5342688827462387	1,1458698187739826
-0,35838493798074	8,02346173715588
-2,0780712701308084	6,914524320311967
3,096094161555096	1,0953258511229307
3,493431454806893	-3,496630540046652
3,607431735348449	1,4179089367001572
4,904204596512557	-3,7160152979232133
-6,945850469912195	-3,3350762998048893
-7,89149143393774	-2,617336630904321
2,2110533675852704	-4,5613677556525305
4,029043721105161	-3,6423166705462204
3,528798675696608	1,876459076218524
-3,1150334565278994	6,887718771082811
3,9722405130760965	0,3347775024819366
-8,511144656541475	-3,1687946595888015
3,532663125769323	1,3726934498390435
-6,106733177140889	-3,4135529932348545
1,7712861585763076	1,2092916527096484
5,319755903830986	-3,4436595212535024
2,0133442230156	0,15887681322054237
3,627791207086639	1,3900225536852713
3,8218840711977746	-5,396168844412668
8,979465708013986	7,26021889494445
3,848132447051996	-4,3452830940506875
7,433103967923186	6,902098760339724
2,976919546685351	0,6694152554864425
-1,3311551901990717	7,357410853664305
3,348141105538903	0,20013407995543742
3,869398487053288	1,7152580358424734
-6,799993040993037	-3,5728736265391685
3,1888682342363124	0,5898735872319889
3,449686886886506	-0,3491626054637049
7,682362111447876	6,294137886665204
-7,226974025843267	-4,656403692769233
3,870616106652749	-3,6880362073343607
-0,9435692878943942	8,26087833477653
3,4234387668265445	-0,12073156018135545
-7,831984855894834	-2,284185726490573
8,00292483535056	8,03664503304813
3,9984429373731993	0,6693861436743271
2,7534372180508395	1,9290925046607081
3,4360038077502577	0,6636868963002884
7,6687104402948	7,320149623353039
3,273091925751984	2,5866765008927546
7,369363651384729	7,6085271348347545
3,9510225931655634	0,2668850768434091
4,108657360911011	1,308045217947181
1,9439898252203085	0,4678330123236494
4,636186529391634	0,6607687844143697
3,0242426400832194	-4,290378009984839
-2,5093509665692304	9,515212103298586
5,277437461799459	-3,18649732106332
-1,599277878916026	7,286007980063389
