-0,02455266672728018	4,772228371840828
7,424637376583727	-9,077149490820766
7,60736514973441	-8,05772440425904
-0,58884028443955	4,547715377593111
0,31733363955537897	4,4925206918944
3,8223497793000503	6,107275784958173
5,535962030332386	6,066989864664137
-0,14237105726674595	3,9621811142309222
0,20373137282793696	3,974768948079282
5,257711991200614	5,77714673615537
4,835838931946592	5,257531831124747
5,123119587243597	6,715781622541464
5,757932168278958	6,1045835001419935
7,151093020712919	-9,203690821771065
6,181665676529285	-8,672279457546384
-0,48146507202877536	4,841568045120917
4,464568960235319	6,111112659953619
7,041362103722132	-9,62159769514988
0,2576785974005783	4,032468076951406
4,829284632355701	6,377454946130283
-0,4738897788693588	4,243058537182132
6,714030514617216	-8,686436477634881
-0,050724681259173454	4,3900553871349235
-0,7006397727091211	3,9677568772477945
0,40365098295379787	4,362115721577252
4,019736136696385	5,672123722880321
4,950053732715648	6,2794551641819005
0,1587559630693231	3,833644635922134
5,030885932085841	5,833281166596335
4,352484111168952	6,360241571902846
4,03825322194783	6,36547705463779
6,983224565208556	-8,79676745440307
5,663184400518962	5,906765692637044
7,112934404702748	-7,988370405541492
5,232417922543228	5,657019625777527
4,072490298400742	5,92726363475165
5,491724082477981	6,129843107912559
6,308515668337523	-8,635654622799667
7,830211322580529	-8,704740474418122
6,341082514352265	-8,558065511951034
5,168200528638409	5,485651146816814
-0,6262075212410916	3,9442930307191753
4,742711076340917	5,982805037565163
5,159775050292526	6,240748162808322
6,969357130643918	-8,078457089048776
6,93025739458204	-8,26819827746724
6,581195103049445	-8,24151289642981
3,973449395608268	6,1628217624519
7,400489679136688	-8,589293007957778
5,315757338538458	6,016669234165063
-0,20318388684019223	5,28190149913533
-0,2600228463182698	4,266918112065804
6,223437142748051	-8,62413474401383
5,638571080815213	6,372265687757343
5,278251730382916	5,67591920870293
4,694217774615543	6,101318147954486
-0,6414143601718323	4,097043516321626
-0,1783017223340168	5,030022588984349
-1,0210991811349182	4,6045509870771175
7,99252346016241	-8,736104028484753
6,415630477346	-8,801026933759383
-0,1575425794536259	4,643829396253876
4,866642216333779	6,764833988931926
6,70842944856531	-8,414250227103961
0,22701235424811284	4,02633956971665
4,858364613319573	5,572179823705179
-0,28378228852108645	3,897085664397221
4,9370148195834735	6,672537556832264
4,29700785022695	5,88877286067427
-0,23274486153642554	4,7228642283064035
4,812900347474009	5,423670833283833
-0,653211157002568	4,921937282429939
-0,5567900268209158	3,59187937504215
7,360582604307805	-9,03119767906007
4,705354148360959	5,59656990036658
4,021110161255773	6,3475851769396625
-0,58160026040793	4,491744316158969
-0,6247974540506439	4,244228326894193
0,2986669664770948	4,440019602252217
-0,9919972927522325	4,511533799641451
7,45900979810927	-9,231462252313372
5,418707911549126	6,193532268181846
8,087924464853566	-8,753569827812992
7,116270614382096	-8,00455209752218
-0,36751087617484357	4,802162226101303
7,8533102452606265	-9,08595422022429
5,0429000528541685	5,312613479657206
-0,7241104924698886	4,628740150706058
6,796966663330095	-8,842857022444706
-0,30880412968616133	3,7444773097481723
7,258784727834364	-8,594163397379189
7,882349215510805	-8,742511869481914
-0,40354832897744436	4,455067124360453
5,08970433589864	5,980725102228719
-1,1452801344416703	4,446775987568856
4,874157200797297	6,126536306252392
7,2258658509038955	-8,523904829092887
4,176452854926892	6,49630425746811
7,117859065567348	-9,231557247032596
0,5528889610562584	4,401446711698886
7,759570167124797	-8,657977921196295
7,104787967098556	-8,718238468070407
-0,13855421118802783	4,196230353258613
-0,40036977373566535	4,490894098257222
0,6102533555854568	4,128550895326678
-0,2790262721802917	5,0659382266909665
-0,7824195405847099	4,826717387327211
5,036753709059344	5,901864139984414
7,565441790908668	-8,447461280115613
4,9631326692036755	6,814305947967696
6,730870519522118	-8,809854480087836
4,745328984260722	5,732507840849949
7,816954345964097	-8,5731116021375
7,2803603314778105	-8,541600551897842
4,8018644285177094	6,514842704603832
6,439783151878995	-8,664463152583144
6,507044258738486	-8,640917588531613
-1,294369186371977	4,47651820922937
-1,0800873896536158	4,482895277865287
7,466102832318371	-7,9156352905353256
7,425696118072331	-8,871197596340096
7,391919290748777	-8,931772814378368
4,773684884793488	6,288609759089834
7,018674601499653	-8,798368212152772
5,518249039522024	6,356378937739938
4,1550260046443706	6,610681152845385
-0,019460390734239774	4,189062790531441
4,231578569539691	6,59632582616487
-0,4175763681771113	4,497618859485417
5,11592129306435	6,254158004073714
6,6481733558618235	-8,79291484685152
7,128804695141874	-8,470007879927612
0,23137710626506092	5,003760917684839
4,758016166234274	6,126516229769305
-0,6775906759367003	4,506078870197423
4,651801707207605	6,1594826674551735
7,0715730948585165	-7,9980739574749
4,596015126717891	5,87649366512455
0,4003634830815701	4,553881769066545
5,148811770320071	5,993634392753955
0,45438693926076834	4,396283932604709
0,19827855723076993	4,157456511245835
-0,030865070964943064	4,353449219042927
4,66947217413218	5,7711985278746285
5,449247938395712	6,0826160487833985
0,10555181337801134	4,538969411511626
7,17667815636323	-9,340126052541006
4,078483003806352	6,035878792525667
-0,7663477492376114	4,127275158171299
4,855625977554084	6,055864993174967
-0,22098569075162328	4,479118418861492
6,469264559358322	-8,380015236549955
-0,2796619137084642	5,200331857090922
-0,5139196373722222	4,968067353343016
0,11198637227988084	5,044294068741888
0,32818481034999614	4,029876314863104
5,5194668316656195	6,287783745963792
-0,5341007970866225	4,208739165656281
-0,3294519962872215	4,74212925450944
-0,3467137346125249	4,913469608286415
7,974994896872405	-8,677689235221274
7,1605634891625485	-8,839480239226997
7,1298927800132965	-8,489255126508526
-0,23912724664263385	4,979659317688872
-0,3449615109801716	4,426442760647822
4,833781741317872	6,142880206374754
-0,18072211701163549	4,316904249899435
-0,3054140787887474	4,84724965173315
4,70687209301603	5,473691467088578
5,488131139841178	6,205100458096243
5,059917824997168	5,910618070664294
6,913656984981175	-8,707117886374382
-0,2036548268125802	3,667204852127487
6,617861866132963	-9,216509691010282
7,794443601209147	-8,464140993708746
5,3499469945728695	6,152972193420789
6,321127234431855	-8,565919784413955
4,6773153470643205	5,2730693697994875
-0,2708652893610072	5,262043341167528
-0,11681986567275474	4,261365986167082
-0,13635885316242113	4,334800096039594
7,074515449164575	-8,562996559604304
4,206964433349513	6,050007999476414
4,797049130508897	6,575640487540783
-0,37253861089416557	4,042983487913375
-0,2384784688863575	4,397902306925597
7,503549872079611	-7,98588397612467
4,557998986624698	6,141819294603642
4,751368985027337	7,058811588267645
7,206134936150863	-8,959120680703533
4,782447818421899	7,099984266708338
-0,7828427961040034	5,052095037806417
5,090844090223082	5,445957250597526
-0,20643393447635847	4,915982438084358
-0,9450624556732994	4,247088927590355
-0,6108358864169474	4,221430863759177
7,530699552072467	-7,877474331194472
6,835231341505253	-8,689836281749603
-1,247473115440477	4,550127973653596
-0,11155477182150189	3,9949336482524664
6,466800602043388	-8,842754249962413
7,3716065072549455	-8,64742033086852
-0,924289596768386	3,9426833433962694
7,418249504721192	-9,465671377397939
7,0239919625586325	-8,95568552029132
4,90948631506562	6,698977682680599
7,962103261801653	-8,653603294050262
4,945226663745493	6,3564316612376155
7,749459514305445	-8,925199784198915
4,640427936592072	6,000140656779474
4,910491512986436	6,957892375386233
0,32118790580397816	4,601236216274686
7,557565275082581	-8,432072013437109
5,225430920912436	6,489033753477429
7,9743057264228385	-8,687019670870278
-0,416917680523271	4,828034898666328
0,5724678480985779	4,556090247948635
6,852211972763476	-8,642725409074052
7,384556747395537	-9,235545165295363
-0,3746692061034314	4,61947171344417
5,3955785913634875	6,502106507665218
4,708543011683282	6,017729991209356
7,297553036230999	-9,024446180465269
7,152426449568028	-8,701501089871854
5,234747891763845	5,712238194144882
-0,4263411789440284	4,447947617379235
-0,29955468689759496	4,088858589639188
-0,2739643051700945	3,4651826051617753
7,130079402810865	-8,291687885009525
7,344212359456795	-8,750063694495694
-0,3673765853516474	4,484297708217623
5,374980665160376	6,098868035248932
7,167490513540771	-8,63494811825731
-0,5247865669907856	5,002565360559032
7,048380812659426	-8,865720058948257
6,792490407737568	-8,735024209633268
0,044524837566791375	4,412287338893664
7,464726922240626	-8,059246955735826
-0,4260883802096117	4,962002488297395
4,749354546058227	6,405990319834275
6,517147042553304	-8,534283811588866
0,012548880332514167	4,885808012378424
7,099516106936883	-8,667187840187994
5,19449305959372	5,52616738350763
7,954337204669272	-9,045077200893878
-0,359569559076494	4,438445998382423
5,700764628025057	6,0899877639572635
-0,04416499351043601	4,18969142991321
4,774548784112717	5,616616436137893
4,792033800217332	6,578898505628882
-0,31031507144142273	4,744101639944243
-0,5253429161263754	4,405242021194749
-0,24474205747262828	4,136598529784667
3,7857053548854673	6,271537451455451
7,619747748058732	-8,367837668370605
4,786419370038566	5,47331535476431
5,047844554992761	5,93276081596139
4,761606594758383	5,700073483892084
7,0396625630136285	-8,540379093494705
6,578624973165908	-8,62225044612754
-0,6246100585951468	4,708787095770665
-0,6771521572204854	3,7674678925045044
-0,5214733900686912	4,871417021642169
0,1785071040966395	4,158813336791757
-0,3200791423332536	4,624571110164013
0,4923959510350241	4,5587234111098525
-0,6470620450504537	4,38618428633627
6,939842975210332	-9,179816737111654
6,840057961324595	-8,696575312601226
7,194705747197353	-7,962367763979124
4,872214470932488	5,851870455332442
7,029122688770491	-9,11458425718415
4,723599311525954	6,101647968144985
4,410726893053366	6,334486899109355
-0,688435499653586	4,716960125135522
5,248706475096383	6,535508364330392
-0,2971003116860078	4,834869075107187
5,43274936593464	6,383733474482244
7,159637312172708	-8,483411880972303
4,744843244658837	6,844925260409625
4,646795813492072	6,5102571648347904
-0,2852512737332751	3,5370165401297946
0,578028059514262	4,44695497816747
0,28624499075583343	4,6065778233339785
4,743742500767333	6,2935503029330855
7,443463082609517	-9,33697156391546
-0,38320331633101556	4,476087632817697
7,108203804858093	-8,53319969242761
5,043719868126425	6,032687637070703
6,884142779589648	-9,1971275276343
7,3293623636358305	-7,889728029311996
7,234497543067868	-9,43718806561126
6,888900078392053	-8,547806414150308
6,545100463013501	-8,667843529075464
4,969041985345004	6,080369962734415
7,16272113947559	-7,864184366978462
4,78647552818465	6,3771356846041405
7,127258716103796	-8,614058591418665
5,180776157540753	6,812782729395882
-0,14403722151888415	4,147512923738175
7,180834118719703	-8,300707636619457
7,194456130219814	-8,490571002876194
7,369169948498896	-8,937038123316446
4,222714935042328	6,041625638035057
4,248718744789998	5,379584329144933
-0,3458497468092933	3,996999313771247
6,955812815349293	-8,62708340803228
7,138084880260768	-7,862782204081455
-0,49133187663687594	4,2714734718583065
5,003191947718808	5,783783815152352
7,26111614184741	-8,317690542043415
4,146720835119265	6,288157511566626
6,401442152162611	-8,367099344464178
7,353946905912894	-9,134690496722257
4,299798061656338	5,6050238583602745
4,222600374958329	6,218141719575851
5,430094714918875	6,083542297108503
6,999329396728736	-9,392103558247365
-0,16983843290442763	3,721587646993036
-1,0596374906025094	4,190464678973515
-0,9781003779194437	4,340095543525478
5,02835457029025	5,787580413943835
5,03141277184367	6,518739643255383
-0,4702474393706745	4,037582905632746
5,4783107343187645	6,117930366193597
7,210495146000949	-8,531427220994205
-0,3674826884091399	4,054819512421544
7,3755822762461625	-8,975538917156559
5,455990337693962	6,310622844647396
7,016959030019757	-7,766932637686659
-3,132177508696765e-05	4,382881297839072
-1,0514914436847373	4,696002666407467
4,288182047102667	5,290096573882754
6,95642584885929	-8,795019643426858
4,9727114195093	5,371147201238552
7,18522432090975	-8,369678556775035
4,5648381201960495	5,58808636810168
5,100211678727804	6,521594989807305
-0,5096815940538385	3,7715783327569423
7,179590956675645	-9,403410339134176
4,7023841110082545	6,347450262708867
7,875069654756836	-8,614608218384882
4,773687697480144	6,231409254189782
7,559445424362938	-8,677039383342857
5,456677823538369	6,328029523158192
-0,6143448363676224	4,14031363930421
5,307032742560651	5,383012317946954
7,348809169645058	-8,901721626005976
7,437190600446784	-9,260556728636336
4,7032079900465	6,132361935682761
6,627766376388659	-8,754313478003905
-0,7029035946338568	4,461691331443561
7,57487166596185	-9,134666660062532
4,8354489503997655	5,60046205506386
7,324545711638009	-8,68652880354408
4,844483022042428	6,553657883184657
6,81840623039927	-8,542336933500433
4,031565523411585	6,156722645976954
6,167307204113353	-8,863663063027374
-0,415333628479004	4,175593068977455
-0,12727101008532044	3,5291846258147945
-0,3969232799306861	3,60527843227372
7,241518789276202	-9,286336345058798
-1,1416231956819334	4,350149034455568
4,714800195394571	6,314789025007704
